2.6083179616276513,5.5060050101283613,0,0,0.44254193050991164,0.30996154913468327,0.33332620665624879,0.97074013800625769,0.53787767804087294,0.69215059214508068,0.14431153168707783,0.7080825120316826,25109.778015592343,43621.018426876697,46519.370036361186,68517.513594501928,60607.875300613901,54461.376082725401,49213.934983862258,53166.362876075174,40310.275017428816,44394.681241793856,34502.164017047915,28891.061879942088,0.39107345154273027,0.73604795206359175,
2.4698300491321881,5.6439379374115202,0,0,0.44254193050991164,0.30951085754273067,0.32262581879374275,0.97111402879983988,0.53789108046781164,0.71794104080901966,0.14354441513989599,0.69029391525414086,25109.43136107242,43621.362518225775,46518.19536654387,68470.10578327351,60723.934483550664,54351.435163478556,49110.995202240338,52478.326271835067,40314.898605786788,44396.024114516767,34497.812960909083,28891.011742654853,0.38932699246629537,0.73588330197326657,
0.72996686036961156,9.396905469950644,0,0,0.52414498402245879,0.017589351463734488,0.055327573890741152,0.9989852962331538,0.74953291699787727,0.87438695903861219,0.046971878005618924,0.37813476765927273,29110.071679786281,42920.539639801951,47403.997546747443,67450.001394782783,63723.171355150356,60498.232285171107,48665.519713704343,50155.516593964887,41180.475612263908,44861.465859706186,31188.556681297701,26966.160156372458,0.40436193376595325,0.73672954613469577,
8.3323141129094935,2.9299518226753789,0,0,0.18171834958899771,0.6917884180105891,0.90223387234733299,0.97996081233333487,0.0025520280303024407,0.70560730044638253,0.12007833210210742,0.90906656756559345,57454.658050288541,61606.566116841917,43169.546160904159,54510.289362450858,60111.197938998164,57076.166980981281,43458.936043056689,50983.74501894525,42940.61693893707,45197.640736800073,33852.093075191879,22781.550219453289,0.54847384620715312,0.75740620478056575,
0.13996108088263437,13.981776610880349,0,0,0.45160790036861009,0.14873845632042235,0.91241774529173458,0.58035659000748663,0.92819917339114444,0.92997468955790963,0.0011755338186569863,0.047296475101666097,30554.64626109615,52562.32449762032,52762.163866354887,71148.040134794457,68713.299710454492,61612.696197486657,51665.766916280743,54174.991867913865,42055.830031166042,35098.535636132474,26133.99071597802,29033.318810930316,0.50464449186711435,0.91461778121424819,
0.73851819292541243,9.3864823532650181,0,0,0.52414498402245879,0.017589351463734488,0.063496286378141364,0.99899888624501998,0.74953291699787727,0.8616992401279634,0.046971878005618924,0.38093339869425014,29110.071679786281,42920.539639801951,47403.997546747443,67455.279897181841,63716.731023480075,60498.232285171107,48665.519713704343,50085.837190323371,41230.234055077904,44861.465859706186,31188.526555658911,26966.160156372458,0.40436193376595325,0.73672954613469577,
1.4575198334869153,7.2617563450428948,0,0,0.47755716723366726,0.2229857110539418,0.047046351604640095,0.99819758248293566,0.61380848568696722,0.85647217364329442,0.13484344134401627,0.50927773280392563,25109.726412846834,43631.905490182246,46501.98732032258,68266.057516501271,60448.356658836216,56918.633293421262,48865.153400269366,57604.675898172354,39904.358297597231,44305.334354981649,35614.592732294834,29117.980654124709,0.38906497918769367,0.70078967275727011,
5.2191027738812465,3.6473160175080657,0,0,0.19406547763009915,0.67532705023554185,0.31729238758336109,0.42967503773512616,0.0061380187336661264,0.99353555685017503,0.10301183527480939,0.91511848258648409,58513,38368.333489901823,43435.372708233015,55607.392787458091,51430.289850129302,55498.48619868781,44794.446495844575,49570.964284196489,41500.656764450752,44421.904258183175,33022.777309262397,22571.761528454655,0.4762555152327182,0.76744809082087617,
4.2586448567551551,4.2455203661936007,0,0,0.2247081261813228,0.27229116797659675,0.39592535011538427,0.44441632152637434,0.18925645214028972,0.95019467480470132,0.10606306023796827,0.90109599419972308,58490.272794596371,38740.753530502494,43794.067895825734,60001.678090222325,56160.225316246324,57832.979666797852,44721.151276975441,51906.704498831859,41734.372282487748,44569.510666300252,33001.120539108786,23158.87517824848,0.47489638129213818,0.72492896344156776,
14.52440732250562,2.6495907592705827,0,0,0.19150712409831747,0.71147067441761225,0.64992346499695519,0.98151602462990073,0.070122723253619748,0.28326471235465633,0.12837638539929747,0.93915830524661192,45598.601604748554,61016.889429096351,43116.534397063369,55424.915588262673,59551.824844545139,56990.034090955029,43528.895487266294,50888.871136791262,42294.491290133868,45299.213457573103,30114.050292455169,22058.442928502845,0.54329390767056829,0.752822971938371,
8.3832648424648664,2.9127853093091636,0,0,0.18171834958899771,0.6917884180105891,0.90223387234733299,0.97996081233333487,0.0021510453575753832,0.70560730044638253,0.12007884337502825,0.90906656756559345,57454.658050288541,61115.276609672299,43175.522241556253,54457.445374531257,59871.282155008659,57081.392640662845,43458.936043056689,51075.099962938053,42940.61693893707,45197.640736800073,32316.067400448395,22779.935066810012,0.54847384620715312,0.75747716202396831,
0.17931178835762815,11.643073036681979,0,0,0.45924703350867691,0.1688381876316476,0.24530869239249936,0.48511497934211861,0.85388018874937677,0.96360870516221242,0.012282283896047927,0.085961945184730437,30637.882732332746,45960.053563052985,52318.396032178636,70159.178622385531,69477.885442940256,69162.329300176192,51930.368615974527,55416.739226647085,41999.105210065172,36314.085363310085,26755.658796827462,29249.656416576276,0.51159163508158911,0.71641315786294013,
4.135435215247143,4.4320941661640241,0,0,0.22832155361728668,0.25188496444657238,0.39679633268517239,0.43046563539175914,0.19968709901633108,0.97508750158886748,0.086458940653935751,0.90023615368395093,58502.20828555966,38860.958897860772,43814.976983969085,60147.944337075329,56258.953017441469,57833.198158128878,44719.530599475875,51904.312151746395,41741.930870745775,44546.543423778974,33074.948624544784,23158.630794133031,0.47450639621750479,0.72655849741016487,
1.6923755247148837,6.7875696098266882,0,0,0.47755716678581306,0.23488550786845638,0.0042296022155410215,0.99854471850641624,0.60711934999899964,0.76125700014512543,0.13822688596257848,0.58327181443531806,25007.943035483226,43609.263085843122,46486.319408513315,68537.012618939159,59609.880010627414,57594.259027002925,48742.085195341751,55352.860549688579,39413.85614034297,44305.524209578849,35635.877692448412,29103.261835441564,0.38907191600379964,0.69383333164925842,
1.2339706699488855,7.8650544039680783,0,0,0.48672629045396104,0.22342387463016644,0.0045958081361827923,0.99583930342303772,0.64753486911417479,0.85161605758886227,0.09347824802136892,0.4910529061360408,25109.365204937345,44117.367855246266,46975.287818244207,68006.149407368561,62674.590694610866,55769.013339094818,48959.432497926813,57721.828663282045,39649.239830677689,44382.293558254343,34293.79760449678,29117.97905344643,0.39331732976726663,0.69617694814111497,
2.704363406251546,5.4550139409681258,0,0,0.44254193050991164,0.31004814854288665,0.32680094925309555,0.97074062805979988,0.53787767804087294,0.69215059214508068,0.14431153168707783,0.7080825120316826,25109.779705843928,43621.117689554922,46519.370117893995,68517.735989016481,60717.026403348587,54461.376082725401,49213.934983862258,53192.628203816312,39784.40670370376,44311.449779522292,34502.164017047915,28891.061863980638,0.39108201410528703,0.73604795206359175,
0.40587114361975563,10.227767527422539,0,0,0.44068638109361902,0.18451846574015443,0.27492727193886585,0.60333888475697928,0.73892262720361412,0.9848599388617405,0.012273589527353249,0.08250665742977889,30635.871293715802,45681.450043264784,52621.022945642806,71001.183806441491,68396.583720773793,59487.613967156183,52222.595676846242,56411.464381156591,42666.72522175841,36732.152757396259,26995.807431280104,29270.047265971563,0.50430916074312815,0.77743060682863707,
0.26982167350103131,10.737243908183064,0,0,0.45068671542390215,0.1434544448805965,0.55555111910275912,0.48207754658234248,0.79839438338689273,0.9729906042914972,0.012405345635350173,0.091158559973349054,30791.811722747945,45639.250551677396,52619.982729730451,71151.207946614872,69361.268286583538,59718.591431129164,51987.573915945497,55954.23697681335,42058.041063731536,35645.634731335711,26978.517220402489,29134.346610811717,0.50410661598063355,0.70653397691397291,
3.7091619943775189,4.9379519895348691,0,0,0.26996539690588833,0.14954840931309119,0.36680780779472733,0.42504774607579404,0.2949326022843935,0.96159912077770537,0.093197200731039764,0.88980024385315881,58512.349127922287,38836.853652748709,43700.069018822112,59980.556371447296,59697.165831764345,55961.741374890778,44289.266057592737,52168.172380113319,41917.231698699135,44564.764444538836,32409.088486805496,22763.372810294317,0.47353319459219301,0.70362003666065898,
4.7433610044181895,3.8821527089769154,0,0,0.22543960772617708,0.27903840328887469,0.45204521378431156,0.47772589942785687,0.11929564642499847,0.96800905652550606,0.11057162206122083,0.93091501409307242,58432.570466788733,38637.261302591825,43823.677542174199,58109.373149555067,56293.468220558592,57692.341022142813,44761.224662513247,51781.239774396228,41906.907428498576,44549.046938039493,32989.229128756953,23203.472555149689,0.47487066492611618,0.72486020152098463,
4.4077045846285561,4.1039940699065509,0,0,0.22822534088442126,0.25154906936788757,0.3975471664079962,0.46417420557860084,0.17233348010580737,0.98488408227953939,0.1105955643855929,0.90969024467872051,58491.553020270905,38760.683491751231,43849.565620619498,59490.393856216862,56271.517584352769,57687.069062403141,44751.818795334388,51781.24576271257,41818.566967570114,44448.001410290693,33005.601042107446,23184.706381904307,0.47487401126537682,0.72865933200067068,
5.2332472993022758,3.6328345874804073,0,0,0.19410107071117988,0.67686253193110757,0.3172957452573571,0.42967503773512616,0.0061380187336661264,0.92618844925639876,0.10301190374428917,0.9157769049496336,58513,38368.333489901823,43435.372708233015,55607.392787458091,51430.409256827879,55514.29079906179,44794.446495844575,49563.42506314638,41500.656764450752,44421.904258183175,33022.777309262397,22571.761528454655,0.4762555152327182,0.76744809082087617,
0.25777017126920138,10.774960233559092,0,0,0.45083478486428286,0.14736990859880342,0.50920711743282199,0.47136727036870252,0.80495555645018446,0.9729906042914972,0.012406449387289279,0.090732751646597429,30791.811722747945,45639.162479955383,52636.026687351718,71149.900422660372,69403.690343153823,59673.151992180421,51860.715216763718,55906.89999848602,42056.736143589733,36043.363546691689,26972.687839182323,29134.346610811717,0.50410573853118179,0.70613796241585747,
1.9642128560833831,6.2865837911168265,0,0,0.44254193018641286,0.30949377529561878,0.32052976506611564,0.99896072199103636,0.53767508207533488,0.79642622966864762,0.1432207465393793,0.6228066369923313,25068.685364986468,43632.860439596414,46519.389801851248,68506.277688926843,60729.137704840796,54525.120656739949,49129.181544278283,52912.012914735125,39611.794402365522,44303.54430069161,34524.374418978339,28890.64389425654,0.38933002535351258,0.7369079192470448,
3.8657456149456095,4.7571741266042977,0,0,0.27085444483684107,0.1581954406514034,0.32797730092680488,0.46788812153667397,0.28445971237653317,0.93772950027540769,0.096105397138582224,0.90155930222086855,58509.060862043494,38804.59204787542,43603.473603773178,57852.4174165406,59433.956450020647,55854.789994103761,44204.138613910247,52289.445242005422,42337.267134583381,44669.606112576555,32683.07009873581,22657.747922338487,0.47115706509268968,0.70304260809167485,
12.911526647264187,2.8155626492688812,0,0,0.18551551341233607,0.68845377791697915,0.92376141973238934,0.98464042151234499,0.11767694646554928,0.34679457980906891,0.12006280574681344,0.91214144279974074,42648.361722881156,60688.539136485269,43169.244858772508,55384.64517376983,59672.038273106118,57265.535392422978,43722.220478740339,50813.543133542706,42919.109894148336,45203.644429700827,25941.819978820815,22185.607691956593,0.5470778453337527,0.75745194285119066,
0.93769668345261348,8.3511166073136476,0,0,0.53699879337654433,0.061598461878258466,0.0013907036795628158,0.99889658837971618,0.67391526268938606,0.87848370761039762,0.049842762455355412,0.39838986284504407,29114.863821022838,43497.395018635892,47459.910653259198,67136.29595307626,61235.228227437656,55095.867323792743,48655.908139623258,50991.875688898581,40321.369696103953,45068.670212014971,30159.596204426976,26935.553380635254,0.40221417126925996,0.73077883569797941,
4.2353118492375499,4.2728855574504481,0,0,0.2283634956180623,0.25216830634394494,0.39590701201888284,0.42769500944919303,0.18688009535879696,0.97889082414370343,0.10287118120441939,0.90005404106508391,58510.873561695844,38866.370397319661,43781.769091707625,60123.704551960283,56259.241769869943,57833.192967035604,44719.530599475875,51898.609157576211,41653.976873976171,44569.516297042297,32987.123656371405,23158.893207064248,0.47454849023710721,0.72470759809099872,
13.607161716890765,2.7282307379384516,0,0,0.18544870083118978,0.68845377791697915,0.92507675887142293,0.97658469197156828,0.084332454143867933,0.33182272598352813,0.12006634546334374,0.94081956351447171,42733.886527718721,60784.807672921124,43168.457996942343,55049.63481398407,59598.760379262676,57045.546997844016,43722.220478740339,50810.279219898388,42919.109894148336,45205.866178175173,26414.27299707631,22312.405290079863,0.54703754513737934,0.75735501753487411,
2.3398745683555897,5.8361812695336024,0,0,0.44398102865845135,0.30951086100728653,0.31541681100299468,0.95952900417070441,0.53254725433115591,0.7781623715607362,0.14321044593735871,0.65140073419055267,25107.508080390402,44133.643231246962,46544.196198425518,68185.196518675002,60437.3878206726,55015.681045835998,49149.961121270659,52711.266829044616,39383.562700498747,44319.215660859445,34503.98915000353,28902.719785870362,0.38932825413212002,0.73593205494721081,
2.2372241209339472,5.9249409361605805,0,0,0.44254193050991164,0.30951086648317622,0.32680094925309555,0.9707814367023192,0.53787766329647313,0.69817961819879282,0.14431153168707783,0.70152964095504244,25109.780126386086,43620.97030497776,46519.392842906251,68517.513594501928,60619.266250924775,54461.467116669584,49113.487428955268,52143.719473394558,39788.814605391497,44304.733494829728,34502.373466349556,28890.021327066948,0.39100121012982009,0.73619017510981999,
1.2572610324368878,7.8145306865582773,0,0,0.48672629045396104,0.22342387463016644,0.0045958081361827923,0.99583930342303772,0.64753486911417479,0.82871522218215166,0.09347824802136892,0.4910529061360408,25203.633404831548,44117.367855246266,46975.287818244207,68006.149407368561,62604.184632323959,56065.776246453504,48959.432497926813,57721.828663282045,39649.239830677689,44302.102187916658,34580.659758805486,29117.97905344643,0.39331732976726663,0.69617694814111497,
2.2492962132381513,5.9089998410119788,0,0,0.44254193050991164,0.30951086648317622,0.32680094925309555,0.97074013800625769,0.53787767804087294,0.69215059214508068,0.14431153168707783,0.70226483446482213,25109.777822023589,43621.018426876697,46519.370402438028,68517.433907079365,60717.038643390973,54455.588951729689,49111.380808009817,52525.514092199504,39778.996372125432,44394.711938535402,34501.892542480899,28891.061604148323,0.38933486231861308,0.73604795206359175,
2.6392862710327001,5.478601159678945,0,0,0.44254193050991164,0.30951086648317622,0.33332620665624879,0.97074013800625769,0.53787767804087294,0.69215059214508068,0.14431153168707783,0.7080825120316826,25109.435561920076,43621.018426876697,46519.370036361186,68520.225450123151,60717.026403348587,54458.868331256985,49213.934983862258,53159.383634725418,40310.275017428816,44394.681241793856,34502.152398781029,28891.061719101166,0.39107345154273027,0.73571672144706379,
1.5791006194714214,6.9840143525960858,0,0,0.47755716723366726,0.23749723644602511,0.032297535676196851,0.99883624368869972,0.60701105281527123,0.79396265685534173,0.1381724487237945,0.52553582516239772,25109.735598061314,43631.912327784245,46518.601888358637,68484.556743039546,60665.753000492405,56723.239648293296,48846.026738941444,56657.914250250658,39697.289350671541,44120.915554827523,35679.8413503626,29118.008102809446,0.38905926508440108,0.70003004024089144,
1.4378247401357098,7.3137527506501367,0,0,0.4775574476921931,0.2229857110539418,0.047046351604640095,0.99819579666405422,0.61660758238136948,0.858259886117691,0.13484344134401627,0.50926688062556069,25109.726412846834,43631.905490182246,46501.98732032258,68266.554901550233,60735.788519776535,56918.550792418668,48865.153400269366,57599.199945707318,39904.108868931587,44305.334354981649,35614.616750030757,29079.928668232154,0.38906497918769367,0.70073178275825143,
4.4370935176180639,4.0771688625538189,0,0,0.22822534088442126,0.25206435393392196,0.39755675719411521,0.4657724070024612,0.1666544374362332,0.9814962091156203,0.11057199981827517,0.91156286625237026,58485.947133476919,38721.268732887773,43850.545957806498,59434.713949611345,56266.389105772534,57693.53171512788,44751.59375020922,51781.218297412692,41817.147995646279,44446.909919190985,32967.899053884568,23184.708138455546,0.4748075961134936,0.72866954072432855,
3.2926208310740823,5.3854324231286537,0,0,0.44254193050991164,0.31083532697889849,0.32680094925309555,0.97074013800625769,0.53787767804087294,0.6830467460292774,0.14431153168707783,0.75863207128890575,25109.778010630314,43621.018426876697,46519.370036361186,68517.513594501928,60717.026403348587,54461.376082725401,49213.934983862258,53166.362876075174,40286.99302095802,44394.681241793856,34502.164017047915,28891.061879942088,0.39107345154273027,0.73604795206359175,
0.89366411330232753,8.5310971249180803,0,0,0.53272355976088992,0.073367402274712792,0.0011784546374159156,0.99889427018386745,0.67848311458728983,0.89598716003987711,0.049616854388446645,0.37794104195268385,29114.863821022838,43464.771060540821,47459.262278570706,67229.558946713252,61312.182884118796,55470.825220102401,48619.177074621315,52216.161573683181,40078.611231806834,44756.6488613525,30583.908202037983,26934.157942668724,0.40221417126925996,0.73711922486526116,
14.423736480100468,2.678007344803881,0,0,0.19150712409831747,0.71147067441761225,0.64992346499695519,0.98151602462990073,0.089909877588718642,0.28326471235465633,0.12837638539929747,0.93915830524661192,45598.601604748554,61016.889429096351,43116.534397063369,55424.915588262673,59551.824844545139,56990.034090955029,43528.895487266294,50888.871136791262,42294.491290133868,45299.213457573103,30114.050292455169,22058.442928502845,0.54329390767056829,0.75086408602350019,
6.7919490476860691,3.3865250394177444,0,0,0.1798048080650777,0.6893588836734087,0.32546895974652584,0.99899997916927963,0.18897358894617389,0.80364318450427341,0.12006309976661766,0.8771654690575883,43898.049272812757,59632.142496636399,43169.170038407523,55627.146604489804,59679.243634517828,57593.765506090196,43715.412461457141,50864.801389223452,42594.265175564396,45203.258291795326,32910.870690251657,22712.514778269109,0.54925383195985134,0.75527521664236563,
0.71838349420602232,9.4383436235678531,0,0,0.52414498402245879,0.017589351463734488,0.032194949163867843,0.99899874219497087,0.74953291699787727,0.89080651540758771,0.046942452713204498,0.37258879166530873,29110.071679786281,42920.539639801951,47403.997546747443,67450.001394782783,63723.391587863378,60498.232285171107,48665.519713704343,50155.516593964887,41216.521566281452,44861.465859706186,31188.557004609473,26966.160156372458,0.40436193376595325,0.73672954613469577,
6.9299415435303109,3.3299844252530506,0,0,0.17980489299402921,0.69075603436253874,0.035932429765102553,0.99899999962198482,0.16796891072635642,0.80130441451630574,0.12006598936293764,0.87979869746226425,44220.868523197263,59791.081336156254,43169.165481681601,55207.351007634345,59667.430875371778,57720.366870174694,43738.754097788136,50820.411604682209,42125.320536154941,45179.998321078099,33045.42640653775,22542.848832785348,0.54925383195985134,0.7574371066334511,
8.3949802562297311,2.9026865268126882,0,0,0.18171834958899771,0.6917884180105891,0.90223387234733299,0.98264269215791544,0.0025520280303024407,0.70438910607187755,0.12007884337502825,0.90906656756559345,57454.658050288541,61115.276609672299,43169.546160904159,54504.027561327915,60110.595838418601,57076.166980981281,43458.936043056689,50983.74501894525,42940.61693893707,45197.640736800073,32502.647280610086,22779.935066810012,0.54847384620715312,0.75740620478056575,
0.48972445951727372,10.011788528035673,0,0,0.44046864374649536,0.18488129469250988,0.51360526964592479,0.50727464770757924,0.72888535247693886,0.94605036555899302,0.012304417511818887,0.096415898332229397,30636.016048153269,45681.450043264784,52621.835938084296,71001.27077731982,68568.403639216296,59386.037828610213,52114.338614542234,56008.012301911665,42799.745947981726,36250.995336296503,26765.738093729338,29161.640144707551,0.50872537166246334,0.71510140710212811,
1.1790167068738286,8.1036928422929648,0,0,0.49031917791984025,0.21653496938281111,0.0017578741339649706,0.99526148638395062,0.66305587172928637,0.84811045933773377,0.092529935226016713,0.4678762899764991,25109.223575857985,44122.119244696492,46975.584409956718,70644.272845570522,61463.708645325787,59500.060044032769,49016.373979912642,52268.83240179946,39944.917095102814,44158.61102572587,35001.146812460189,29100.853799785222,0.39408997037283716,0.70041423164527261,
1.7786154388759774,6.7198921547683463,0,0,0.47755716762141265,0.22584340415542092,0.021090467335758339,0.99885332794965287,0.60711712564811005,0.72023843380421904,0.13825403133577732,0.59070686431538866,25007.537192000596,43630.667269558719,46515.946092186598,68561.880636888542,60561.346612468966,57569.814623293751,48735.001792287956,55395.198814451738,39279.133276121072,44306.645010980632,35813.970654681085,29116.723371207907,0.38907220597800224,0.70001311124954402,
7.5560871470065285,3.1182624146379814,0,0,0.18172095617634176,0.68884026901702344,0.044918977249676376,0.98194442539404714,0.045334069826045806,0.78716168608520221,0.1200662643783835,0.89373077968199299,56871.90075959605,61419.184692035931,43182.220104438071,54533.032664698556,59458.904014486332,57162.084592880004,43720.545108416205,50813.754659314436,34683.342936759196,45203.507922540935,33332.631523049116,22535.884328567859,0.54846024808903915,0.75743728781328046,
0.14972459721499476,12.26341869829133,0,0,0.43851701485214406,0.019539116921559026,0.23416578418322972,0.46282762582922066,0.87126022433961281,0.97735888789323133,0.013044998091782774,0.073082727793670269,30313.884008403227,46148.753641584612,52691.747660399888,71143.580627054413,68308.484154232836,68441.931128106764,52145.899224306202,57343.495465153705,42070.959878544672,36037.806921018317,26452.148332137651,29532.34849242826,0.51010331319753688,0.70749979244844685,
0.88915299460025621,8.5629961023522689,0,0,0.53272355976088992,0.073367402274712792,0.0011784546374159156,0.99889427018386745,0.67848311458728983,0.89598716003987711,0.049616854388446645,0.37864088159511816,29114.863821022838,43464.771060540821,47459.262278570706,67229.558946713252,61245.195322852742,54140.495044188923,48619.177074621315,52216.161573683181,40078.611231806834,44939.812983428317,30583.908202037983,26934.157942668724,0.40221417126925996,0.73711922486526116,
0.2095593482834596,10.978030531460794,0,0,0.44046864374649536,0.18451601202522933,0.32544995763535844,0.45593320831957579,0.82795258729740806,0.98679281253642226,0.012304266430632696,0.096177002713573378,30789.437533081858,45681.450043264784,52621.026258751379,71377.601144097658,69338.304490812792,61370.32424338565,51796.914046418831,57334.715383444847,42285.274482551795,36573.902502967256,26762.027363739082,29091.541062984976,0.50431736360375734,0.69497046430594533,
4.1644750181674564,4.3646354399652143,0,0,0.22832155361728668,0.25188496444657238,0.39679633268517239,0.43046563539175914,0.19968709901633108,0.97508750158886748,0.095643202416447221,0.90023615368395093,58502.20828555966,38860.958897860772,43814.976983969085,60147.944337075329,56258.953017441469,57833.198158128878,44719.530599475875,51904.312151746395,41741.930870745775,44546.543423778974,33074.948624544784,23153.948671855022,0.47450639621750479,0.72519045670893756,
14.052474595233068,2.7122982571718506,0,0,0.19150712409831747,0.7094441124400942,0.66416019142027016,0.98050829640857595,0.066428287734144428,0.30768496878787061,0.12409588050874946,0.93898152757130016,57132.275612291247,61937.173627353084,43116.534397063369,55347.345050947355,59551.824844545139,56990.034090955029,43528.895487266294,50934.824034969854,42294.491290133868,45299.213457573103,29757.40542963762,22058.442928502845,0.54329390767056829,0.75010021357857182,
14.896929100671377,2.59919349073252,0,0,0.17940130944054092,0.72944367561419376,0.64001253965893123,0.98162100122231555,0.061574202817616039,0.2728871805444022,0.12849789544060691,0.94654495289742424,45652.148229831997,61020.020368073056,43102.401166591342,55580.332530911852,59666.457245943209,57152.961011930354,43561.472513618522,50893.709446037821,42284.211562588578,45203.643487200396,29695.439425492761,22038.425842941837,0.54516535989830839,0.75285928213593067,
0.46798476056061838,10.05193959857886,0,0,0.44046864374649536,0.19056915969205301,0.52219111525667616,0.50658226826777275,0.73132527053503438,0.96640156123028176,0.012304412418936364,0.0972499172259704,30637.882732332746,45681.450043264784,52621.020369666243,71001.183806441491,68568.403639216296,59823.660014130328,52237.079525414403,56082.854311447561,43235.55398777582,37100.794052511643,26754.157184466058,29069.425710001069,0.50872537166246334,0.71493535561206167,
14.884041337943774,2.6056660969435153,0,0,0.17940130944054092,0.72944367561419376,0.64001253965893123,0.98162100122231555,0.061574202817616039,0.2728871805444022,0.12849789544060691,0.94654495289742424,45652.148229831997,61020.020368073056,43102.401166591342,55580.332530911852,59666.457245943209,57152.961011930354,43561.472513618522,50893.709446037821,42284.211562588578,45203.643487200396,29653.85460883399,22038.425842941837,0.54516535989830839,0.75285928213593067,
0.47961672839906599,10.026977895820195,0,0,0.44046864374649536,0.18760215267492364,0.51460322506261347,0.50727464770757924,0.72888535247693886,0.95901216962148161,0.012304417015663711,0.096284156529580237,30637.882732332746,45681.450043264784,52621.101852697386,71001.183806441491,68568.403639216296,59385.778041552134,52114.338614542234,56008.012301911665,43620.04646836788,36260.695088545734,26754.157184466058,29013.149744790157,0.50870101060163053,0.71493535561206167,
5.610333375338362,3.480706476159118,0,0,0.19549610170570292,0.70748582316462105,0.32652446025179804,0.38869851124401988,0.0011614148592569635,0.86126870402901934,0.10486466071789638,0.97468399585869248,58431.361618867893,38377.08059443473,43434.181365065531,55638.26555824875,51524.662501324201,56475.698040316238,44792.562002409257,49714.10226727125,41497.115711774357,44421.266398828811,33025.00617542585,22598.30577724025,0.47477194246089843,0.77323584515717603,
12.960465938343397,2.7991604187735608,0,0,0.18551478156446527,0.68845377791697915,0.92376141973238934,0.98274471946986219,0.11928987842407551,0.34679457980906891,0.12006280574681344,0.92238758931859588,42648.361722881156,60688.539136485269,43169.244858772508,55384.64517376983,59672.019880933854,57265.535392422978,43722.220478740339,50813.271622765351,42919.109894148336,45203.644007725728,25941.819978820815,22185.607691956593,0.5470778453337527,0.75740328858625805,
3.6270178313102983,5.084260766250071,0,0,0.27081953818626225,0.16475259890739771,0.38182206973964861,0.44587481254545852,0.30273214241576668,0.99004950652016555,0.096044586068731952,0.86206443903229113,58511.558563777609,38748.522328934072,43671.609418739892,58571.348375702633,55746.254190537678,55785.669242058495,44284.913575485392,52372.193738054761,42449.371335641801,44638.023429178684,32750.526539018108,22738.790422999653,0.47536052631014908,0.71034991572567174,
2.7185677918696789,5.4430395163983247,0,0,0.44254193050991164,0.30951086648317622,0.32680094925309555,0.96993003557131863,0.53787767804087294,0.69215059214508068,0.14431153168707783,0.7080825120316826,25109.779705843928,43621.118203960134,46519.393685930489,68520.283484667831,60717.026403348587,54461.376082725401,49213.934983862258,53192.628203816312,39788.29838050485,44311.449779522292,34502.164017047915,28891.061863980638,0.39097430572934599,0.73604795206359175,
0.29903032644748523,10.552895078484267,0,0,0.45219410720495373,0.1434544448805965,0.26625679754914172,0.50465601352156442,0.79302453691512909,0.97298189338919894,0.012281274931662225,0.097552104485115643,30791.811722747945,45639.250551677396,52673.656443083775,71147.457377447383,69036.422477084081,60356.213005322315,52281.537827218541,56000.683791226424,43532.033508919885,36131.965838834527,26810.502046213758,29134.070803046463,0.50410661598063355,0.70653397691397291,
1.3524204737605257,7.5694207639702782,0,0,0.48598355685975336,0.22417392576206124,0.034105084151516619,0.99888060725945382,0.6368768943538603,0.82833759527298356,0.11544614278538792,0.4859266525327523,25093.880256376986,44131.491428497677,46855.048265513084,68709.245304635784,61041.880765152368,56076.961587708007,48958.12224232946,58153.661283479691,39633.512506412226,44085.463084493829,34485.510334912869,29025.611044971589,0.39131399556175367,0.6957603197224792,
2.1573651789120341,5.9857702620966213,0,0,0.44254193050991164,0.30951085754273067,0.31976915696767877,0.97062636159178151,0.53780908353041601,0.72546644100257196,0.14470766139350538,0.6904292049184515,25109.420214079226,43623.448259700082,46519.540553571736,68481.78089552965,60716.894220824062,54461.446561970792,49111.787254108414,52479.152467281834,39770.017698617638,44393.317605249555,34511.516936017477,28891.047804670783,0.38934080962743545,0.73588508294728416,
0.21769082286475849,10.873239849333693,0,0,0.44046864374649536,0.19712154384798408,0.26748695589054539,0.42845113764969894,0.82488706193000672,0.98122158278017801,0.012304266430632696,0.10184354358418926,30789.437533081858,45681.450043264784,52621.026258751379,71001.183806441491,69338.304490812792,61573.70037643348,51770.272964638956,55941.590167113252,42194.138261867483,35885.222209036401,26321.265615883578,28702.768967109914,0.5034384736695342,0.70185659372316234,
12.888443859186541,2.8280360615343247,0,0,0.18551551341233607,0.68845377791697915,0.92376141973238934,0.98464042151234499,0.11767694646554928,0.34679457980906891,0.12006280574681344,0.91214144279974074,42648.361722881156,60688.539136485269,43169.244858772508,55384.64517376983,59672.038273106118,57265.535392422978,43722.220478740339,50813.543133542706,42919.109894148336,45203.644429700827,26334.006798357703,22458.181353068023,0.5470778453337527,0.75745194285119066,
0.67794722307297317,9.6587666420368716,0,0,0.52414498402245879,0.01783112653084824,0.004390363798800475,0.99898236022949582,0.74953291699787727,0.89335482359876417,0.046971878005618924,0.35630326637469772,29110.071679786281,42920.539639801951,47421.462274297715,67450.001394782783,63716.731023480075,60498.676462718213,48665.519713704343,50207.603147192996,41230.884194468017,44861.465859706186,30594.073901966229,26966.160156372458,0.40436193376595325,0.73672954613469577,
